0.00640312 3.93904 3.93904 2 2 3
0.00640004 3.94903 3.94903 2 2 3
0.00639697 3.95902 3.95902 2 2 3
0.0063939 3.96901 3.96901 2 2 3
0.00639085 3.979 3.979 2 2 3
0.00638779 3.98899 3.98899 2 2 3
0.00638474 3.99897 3.99897 2 2 3
0.0063817 4.00896 4.00896 2 2 3
0.00637866 4.01895 4.01895 2 2 3
0.00637563 4.02894 4.02894 2 2 3
0.00637261 4.03893 4.03893 2 2 3
0.00636959 4.04892 4.04892 2 2 3
0.00636657 4.05891 4.05891 2 2 3
0.00636356 4.0689 4.0689 2 2 3
0.00636056 4.07889 4.07889 2 2 3
0.00635756 4.08888 4.08888 2 2 3
0.00635457 4.09887 4.09887 2 2 3
0.00635158 4.10886 4.10886 2 2 3
0.0063486 4.11885 4.11885 2 2 3
0.00634562 4.12884 4.12884 2 2 3
0.00634265 4.13883 4.13883 2 2 3
0.00633968 4.14882 4.14882 2 2 3
0.00633672 4.15881 4.15881 2 2 3
0.00633377 4.1688 4.1688 2 2 3
0.00633082 4.17879 4.17879 2 2 3
0.00632788 4.18878 4.18878 2 2 3
0.00632494 4.19877 4.19877 2 2 3
0.006322 4.20876 4.20876 2 2 3
0.00631908 4.21875 4.21875 2 2 3
0.00631615 4.22874 4.22874 2 2 3
0.00631324 4.23873 4.23873 2 2 3
0.00631032 4.24872 4.24872 2 2 3
0.00630742 4.25872 4.25872 2 2 3
0.00630451 4.26871 4.26871 2 2 3
0.00630162 4.2787 4.2787 2 2 3
0.00629873 4.28869 4.28869 2 2 3
0.00629584 4.29868 4.29868 2 2 3
0.00629296 4.30867 4.30867 2 2 3
0.00629009 4.31867 4.31867 2 2 3
0.00628721 4.32866 4.32866 2 2 3
0.00628435 4.33865 4.33865 2 2 3
0.00628149 4.34864 4.34864 2 2 3
0.00627864 4.35863 4.35863 2 2 3
0.00627579 4.36863 4.36863 2 2 3
0.00627294 4.37862 4.37862 2 2 3
0.0062701 4.38861 4.38861 2 2 3
0.00626727 4.3986 4.3986 2 2 3
0.00626444 4.40859 4.40859 2 2 3
0.00626162 4.41859 4.41859 2 2 3
0.0062588 4.42858 4.42858 2 2 3
0.00625598 4.43857 4.43857 2 2 3
0.00625317 4.44857 4.44857 2 2 3
0.00625037 4.45856 4.45856 2 2 3
0.00624757 4.46855 4.46855 2 2 3
0.00624478 4.47854 4.47854 2 2 3
0.00624199 4.48854 4.48854 2 2 3
0.00623921 4.49853 4.49853 2 2 3
0.00623643 4.50852 4.50852 2 2 3
0.00623365 4.51852 4.51852 2 2 3
0.00623089 4.52851 4.52851 2 2 3
0.00622812 4.5385 4.5385 2 2 3
0.00622536 4.5485 4.5485 2 2 3
0.00622261 4.55849 4.55849 2 2 3
0.00621986 4.56848 4.56848 2 2 3
0.00621712 4.57848 4.57848 2 2 3
0.00621438 4.58847 4.58847 2 2 3
0.00621164 4.59846 4.59846 2 2 3
0.00620892 4.60846 4.60846 2 2 3
0.00620619 4.61845 4.61845 2 2 3
0.00620347 4.62844 4.62844 2 2 3
0.00620076 4.63844 4.63844 2 2 3
0.00619805 4.64843 4.64843 2 2 3
0.00619534 4.65843 4.65843 2 2 3
0.00619264 4.66842 4.66842 2 2 3
0.00618995 4.67841 4.67841 2 2 3
0.00618726 4.68841 4.68841 2 2 3
0.00618457 4.6984 4.6984 2 2 3
0.00618189 4.7084 4.7084 2 2 3
0.00617921 4.71839 4.71839 2 2 3
0.00617654 4.72839 4.72839 2 2 3
0.00617388 4.73838 4.73838 2 2 3
0.00617121 4.74837 4.74837 2 2 3
0.00616856 4.75837 4.75837 2 2 3
0.0061659 4.76836 4.76836 2 2 3
0.00616326 4.77836 4.77836 2 2 3
0.00616061 4.78835 4.78835 2 2 3
0.00615798 4.79835 4.79835 2 2 3
0.00615534 4.80834 4.80834 2 2 3
0.00615271 4.81834 4.81834 2 2 3
0.00615009 4.82833 4.82833 2 2 3
0.00614747 4.83833 4.83833 2 2 3
0.00614485 4.84832 4.84832 2 2 3
0.00614224 4.85831 4.85831 2 2 3
0.00613964 4.86831 4.86831 2 2 3
0.00613704 4.8783 4.8783 2 2 3
0.00613444 4.8883 4.8883 2 2 3
0.00613185 4.89829 4.89829 2 2 3
0.00612926 4.90829 4.90829 2 2 3
0.00612668 4.91828 4.91828 2 2 3
0.0061241 4.92828 4.92828 2 2 3
0.00612152 4.93827 4.93827 2 2 3
0.00611895 4.94827 4.94827 2 2 3
0.00611639 4.95826 4.95826 2 2 3
0.00611383 4.96826 4.96826 2 2 3
0.00611127 4.97826 4.97826 2 2 3
0.00610872 4.98825 4.98825 2 2 3
0.00610617 4.99825 4.99825 2 2 3
0.00610363 5.00824 5.00824 2 2 3
0.00610109 5.01824 5.01824 2 2 3
0.00609856 5.02823 5.02823 2 2 3
0.00609603 5.03823 5.03823 2 2 3
0.00609351 5.04822 5.04822 2 2 3
0.00609099 5.05822 5.05822 2 2 3
0.00608847 5.06821 5.06821 2 2 3
0.00608596 5.07821 5.07821 2 2 3
0.00608345 5.08821 5.08821 2 2 3
0.00608095 5.0982 5.0982 2 2 3
0.00607845 5.1082 5.1082 2 2 3
0.00607595 5.11819 5.11819 2 2 3
0.00607346 5.12819 5.12819 2 2 3
0.00607098 5.13818 5.13818 2 2 3
0.0060685 5.14818 5.14818 2 2 3
0.00606602 5.15818 5.15818 2 2 3
0.00606355 5.16817 5.16817 2 2 3
0.00606108 5.17817 5.17817 2 2 3
0.00605862 5.18816 5.18816 2 2 3
0.00605616 5.19816 5.19816 2 2 3
0.0060537 5.20815 5.20815 2 2 3
0.00605125 5.21815 5.21815 2 2 3
0.0060488 5.22815 5.22815 2 2 3
0.00604636 5.23814 5.23814 2 2 3
0.00604392 5.24814 5.24814 2 2 3
0.00604149 5.25813 5.25813 2 2 3
0.00603906 5.26813 5.26813 2 2 3
0.00603663 5.27813 5.27813 2 2 3
0.00603421 5.28812 5.28812 2 2 3
0.00603179 5.29812 5.29812 2 2 3
0.00602938 5.30811 5.30811 2 2 3
0.00602697 5.31811 5.31811 2 2 3
0.00602456 5.32811 5.32811 2 2 3
0.00602216 5.3381 5.3381 2 2 3
0.00601977 5.3481 5.3481 2 2 3
0.00601737 5.3581 5.3581 2 2 3
0.00601498 5.36809 5.36809 2 2 3
0.0060126 5.37809 5.37809 2 2 3
0.00601022 5.38808 5.38808 2 2 3
0.00600784 5.39808 5.39808 2 2 3
0.00600547 5.40808 5.40808 2 2 3
0.0060031 5.41807 5.41807 2 2 3
0.00600074 5.42807 5.42807 2 2 3
0.00599838 5.43807 5.43807 2 2 3
0.00599602 5.44806 5.44806 2 2 3
0.00599367 5.45806 5.45806 2 2 3
0.00599132 5.46806 5.46806 2 2 3
0.00598898 5.47805 5.47805 2 2 3
0.00598664 5.48805 5.48805 2 2 3
0.0059843 5.49805 5.49805 2 2 3
0.00598197 5.50804 5.50804 2 2 3
0.00597964 5.51804 5.51804 2 2 3
0.00597732 5.52803 5.52803 2 2 3
0.005975 5.53803 5.53803 2 2 3
0.00597268 5.54803 5.54803 2 2 3
0.00597037 5.55802 5.55802 2 2 3
0.00596806 5.56802 5.56802 2 2 3
0.00596575 5.57802 5.57802 2 2 3
0.00596345 5.58801 5.58801 2 2 3
0.00596116 5.59801 5.59801 2 2 3
0.00595886 5.60801 5.60801 2 2 3
0.00595657 5.618 5.618 2 2 3
0.00595429 5.628 5.628 2 2 3
0.00595201 5.638 5.638 2 2 3
0.00594973 5.64799 5.64799 2 2 3
0.00594746 5.65799 5.65799 2 2 3
0.00594519 5.66799 5.66799 2 2 3
0.00594292 5.67798 5.67798 2 2 3
0.00594066 5.68798 5.68798 2 2 3
0.0059384 5.69798 5.69798 2 2 3
0.00593615 5.70798 5.70798 2 2 3
0.0059339 5.71797 5.71797 2 2 3
0.00593165 5.72797 5.72797 2 2 3
0.00592941 5.73797 5.73797 2 2 3
0.00592717 5.74796 5.74796 2 2 3
0.00592493 5.75796 5.75796 2 2 3
0.0059227 5.76796 5.76796 2 2 3
0.00592047 5.77795 5.77795 2 2 3
0.00591825 5.78795 5.78795 2 2 3
0.00591603 5.79795 5.79795 2 2 3
0.00591381 5.80794 5.80794 2 2 3
0.0059116 5.81794 5.81794 2 2 3
0.00590939 5.82794 5.82794 2 2 3
0.00590718 5.83794 5.83794 2 2 3
0.00590498 5.84793 5.84793 2 2 3
0.00590278 5.85793 5.85793 2 2 3
0.00590059 5.86793 5.86793 2 2 3
0.0058984 5.87792 5.87792 2 2 3
0.00589621 5.88792 5.88792 2 2 3
0.00589402 5.89792 5.89792 2 2 3
0.00589184 5.90791 5.90791 2 2 3
0.00588967 5.91791 5.91791 2 2 3
0.00588749 5.92791 5.92791 2 2 3
0.00588533 5.93791 5.93791 2 2 3
0.00588316 5.9479 5.9479 2 2 3
0.005881 5.9579 5.9579 2 2 3
0.00587884 5.9679 5.9679 2 2 3
0.00587668 5.97789 5.97789 2 2 3
0.00587453 5.98789 5.98789 2 2 3
0.00587239 5.99789 5.99789 2 2 3
0.00587024 6.00789 6.00789 2 2 3
0.0058681 6.01788 6.01788 2 2 3
0.00586596 6.02788 6.02788 2 2 3
0.00586383 6.03788 6.03788 2 2 3
0.0058617 6.04787 6.04787 2 2 3
0.00585957 6.05787 6.05787 2 2 3
0.00585745 6.06787 6.06787 2 2 3
0.00585533 6.07787 6.07787 2 2 3
0.00585322 6.08786 6.08786 2 2 3
0.0058511 6.09786 6.09786 2 2 3
0.00584899 6.10786 6.10786 2 2 3
0.00584689 6.11785 6.11785 2 2 3
0.00584479 6.12785 6.12785 2 2 3
0.00584269 6.13785 6.13785 2 2 3
0.00584059 6.14785 6.14785 2 2 3
0.0058385 6.15784 6.15784 2 2 3
0.00583641 6.16784 6.16784 2 2 3
0.00583433 6.17784 6.17784 2 2 3
0.00583225 6.18784 6.18784 2 2 3
0.00583017 6.19783 6.19783 2 2 3
0.00582809 6.20783 6.20783 2 2 3
0.00582602 6.21783 6.21783 2 2 3
0.00582396 6.22782 6.22782 2 2 3
0.00582189 6.23782 6.23782 2 2 3
0.00581983 6.24782 6.24782 2 2 3
0.00581777 6.25782 6.25782 2 2 3
0.00581572 6.26781 6.26781 2 2 3
0.00581367 6.27781 6.27781 2 2 3
0.00581162 6.28781 6.28781 2 2 3
0.00580958 6.29781 6.29781 2 2 3
0.00580754 6.3078 6.3078 2 2 3
0.0058055 6.3178 6.3178 2 2 3
0.00580346 6.3278 6.3278 2 2 3
0.00580143 6.3378 6.3378 2 2 3
0.0057994 6.34779 6.34779 2 2 3
0.00579738 6.35779 6.35779 2 2 3
0.00579536 6.36779 6.36779 2 2 3
0.00579334 6.37779 6.37779 2 2 3
0.00579133 6.38778 6.38778 2 2 3
0.00578932 6.39778 6.39778 2 2 3
0.00578731 6.40778 6.40778 2 2 3
0.0057853 6.41778 6.41778 2 2 3
0.0057833 6.42777 6.42777 2 2 3
0.0057813 6.43777 6.43777 2 2 3
0.00577931 6.44777 6.44777 2 2 3
0.00577732 6.45777 6.45777 2 2 3
0.00577533 6.46776 6.46776 2 2 3
0.00577335 6.47776 6.47776 2 2 3
0.00577136 6.48776 6.48776 2 2 3
0.00576938 6.49775 6.49775 2 2 3
0.00576741 6.50775 6.50775 2 2 3
0.00576544 6.51775 6.51775 2 2 3
0.00576347 6.52775 6.52775 2 2 3
0.0057615 6.53774 6.53774 2 2 3
0.00575954 6.54774 6.54774 2 2 3
0.00575758 6.55774 6.55774 2 2 3
0.00575562 6.56774 6.56774 2 2 3
0.00575367 6.57774 6.57774 2 2 3
0.00575172 6.58773 6.58773 2 2 3
0.00574977 6.59773 6.59773 2 2 3
0.00574783 6.60773 6.60773 2 2 3
0.00574589 6.61773 6.61773 2 2 3
0.00574395 6.62772 6.62772 2 2 3
0.00574202 6.63772 6.63772 2 2 3
0.00574008 6.64772 6.64772 2 2 3
0.00573816 6.65772 6.65772 2 2 3
0.00573623 6.66771 6.66771 2 2 3
0.00573431 6.67771 6.67771 2 2 3
0.00573239 6.68771 6.68771 2 2 3
0.00573047 6.69771 6.69771 2 2 3
0.00572856 6.7077 6.7077 2 2 3
0.00572665 6.7177 6.7177 2 2 3
0.00572474 6.7277 6.7277 2 2 3
0.00572284 6.7377 6.7377 2 2 3
0.00572094 6.74769 6.74769 2 2 3
0.00571904 6.75769 6.75769 2 2 3
0.00571715 6.76769 6.76769 2 2 3
0.00571526 6.77769 6.77769 2 2 3
0.00571337 6.78768 6.78768 2 2 3
0.00571148 6.79768 6.79768 2 2 3
0.0057096 6.80768 6.80768 2 2 3
0.00570772 6.81768 6.81768 2 2 3
0.00570584 6.82767 6.82767 2 2 3
0.00570397 6.83767 6.83767 2 2 3
0.0057021 6.84767 6.84767 2 2 3
0.00570023 6.85767 6.85767 2 2 3
0.00569837 6.86767 6.86767 2 2 3
0.00569651 6.87766 6.87766 2 2 3
0.00569465 6.88766 6.88766 2 2 3
0.00569279 6.89766 6.89766 2 2 3
0.00569094 6.90766 6.90766 2 2 3
0.00568909 6.91765 6.91765 2 2 3
0.00568724 6.92765 6.92765 2 2 3
0.0056854 6.93765 6.93765 2 2 3
0.00568356 6.94765 6.94765 2 2 3
0.00568172 6.95764 6.95764 2 2 3
0.00567989 6.96764 6.96764 2 2 3
0.00567805 6.97764 6.97764 2 2 3
0.00567622 6.98764 6.98764 2 2 3
0.0056744 6.99763 6.99763 2 2 3
0.00567257 7.00763 7.00763 2 2 3
0.00567075 7.01763 7.01763 2 2 3
0.00566894 7.02763 7.02763 2 2 3
0.00566712 7.03763 7.03763 2 2 3
0.00566531 7.04762 7.04762 2 2 3
0.0056635 7.05762 7.05762 2 2 3
0.00566169 7.06762 7.06762 2 2 3
0.00565989 7.07762 7.07762 2 2 3
0.00565809 7.08761 7.08761 2 2 3
0.00565629 7.09761 7.09761 2 2 3
0.0056545 7.10761 7.10761 2 2 3
0.00565271 7.11761 7.11761 2 2 3
0.00565092 7.1276 7.1276 2 2 3
0.00564913 7.1376 7.1376 2 2 3
0.00564735 7.1476 7.1476 2 2 3
0.00564557 7.1576 7.1576 2 2 3
0.00564379 7.1676 7.1676 2 2 3
0.00564201 7.17759 7.17759 2 2 3
0.00564024 7.18759 7.18759 2 2 3
0.00563847 7.19759 7.19759 2 2 3
0.00563671 7.20759 7.20759 2 2 3
0.00563494 7.21758 7.21758 2 2 3
0.00563318 7.22758 7.22758 2 2 3
0.00563142 7.23758 7.23758 2 2 3
0.00562967 7.24758 7.24758 2 2 3
0.00562791 7.25758 7.25758 2 2 3
0.00562616 7.26757 7.26757 2 2 3
0.00562442 7.27757 7.27757 2 2 3
0.00562267 7.28757 7.28757 2 2 3
0.00562093 7.29757 7.29757 2 2 3
0.00561919 7.30756 7.30756 2 2 3
0.00561745 7.31756 7.31756 2 2 3
0.00561572 7.32756 7.32756 2 2 3
0.00561399 7.33756 7.33756 2 2 3
0.00561226 7.34755 7.34755 2 2 3
0.00561053 7.35755 7.35755 2 2 3
0.00560881 7.36755 7.36755 2 2 3
0.00560709 7.37755 7.37755 2 2 3
0.00560537 7.38755 7.38755 2 2 3
0.00560366 7.39754 7.39754 2 2 3
0.00560195 7.40754 7.40754 2 2 3
0.00560024 7.41754 7.41754 2 2 3
0.00559853 7.42754 7.42754 2 2 3
0.00559683 7.43753 7.43753 2 2 3
0.00559513 7.44753 7.44753 2 2 3
0.00559343 7.45753 7.45753 2 2 3
0.00559173 7.46753 7.46753 2 2 3
0.00559004 7.47753 7.47753 2 2 3
0.00558835 7.48752 7.48752 2 2 3
0.00558666 7.49752 7.49752 2 2 3
0.00558497 7.50752 7.50752 2 2 3
0.00558329 7.51752 7.51752 2 2 3
0.00558161 7.52751 7.52751 2 2 3
0.00557993 7.53751 7.53751 2 2 3
0.00557826 7.54751 7.54751 2 2 3
0.00557658 7.55751 7.55751 2 2 3
0.00557491 7.56751 7.56751 2 2 3
0.00557325 7.5775 7.5775 2 2 3
0.00557158 7.5875 7.5875 2 2 3
0.00556992 7.5975 7.5975 2 2 3
0.00556826 7.6075 7.6075 2 2 3
0.0055666 7.61749 7.61749 2 2 3
0.00556495 7.62749 7.62749 2 2 3
0.0055633 7.63749 7.63749 2 2 3
0.00556165 7.64749 7.64749 2 2 3
0.00556 7.65749 7.65749 2 2 3
0.00555836 7.66748 7.66748 2 2 3
0.00555671 7.67748 7.67748 2 2 3
0.00555508 7.68748 7.68748 2 2 3
0.00555344 7.69748 7.69748 2 2 3
0.00555181 7.70748 7.70748 2 2 3
0.00555017 7.71747 7.71747 2 2 3
0.00554854 7.72747 7.72747 2 2 3
0.00554692 7.73747 7.73747 2 2 3
0.00554529 7.74747 7.74747 2 2 3
0.00554367 7.75746 7.75746 2 2 3
0.00554205 7.76746 7.76746 2 2 3
0.00554044 7.77746 7.77746 2 2 3
0.00553882 7.78746 7.78746 2 2 3
0.00553721 7.79746 7.79746 2 2 3
0.0055356 7.80745 7.80745 2 2 3
0.005534 7.81745 7.81745 2 2 3
0.00553239 7.82745 7.82745 2 2 3
0.00553079 7.83745 7.83745 2 2 3
0.00552919 7.84744 7.84744 2 2 3
0.0055276 7.85744 7.85744 2 2 3
0.005526 7.86744 7.86744 2 2 3
0.00552441 7.87744 7.87744 2 2 3
0.00552282 7.88744 7.88744 2 2 3
0.00552124 7.89743 7.89743 2 2 3
0.00551965 7.90743 7.90743 2 2 3
0.00551807 7.91743 7.91743 2 2 3
0.00551649 7.92743 7.92743 2 2 3
0.00551491 7.93743 7.93743 2 2 3
0.00551334 7.94742 7.94742 2 2 3
0.00551177 7.95742 7.95742 2 2 3
0.0055102 7.96742 7.96742 2 2 3
0.00550863 7.97742 7.97742 2 2 3
0.00550707 7.98741 7.98741 2 2 3
0.0055055 7.99741 7.99741 2 2 3
0.00550394 8.00741 8.00741 2 2 3
0.00550239 8.01741 8.01741 2 2 3
0.00550083 8.02741 8.02741 2 2 3
0.00549928 8.0374 8.0374 2 2 3
0.00549773 8.0474 8.0474 2 2 3
0.00549618 8.0574 8.0574 2 2 3
0.00549463 8.0674 8.0674 2 2 3
0.00549309 8.0774 8.0774 2 2 3
0.00549155 8.08739 8.08739 2 2 3
0.00549001 8.09739 8.09739 2 2 3
0.00548848 8.10739 8.10739 2 2 3
0.00548694 8.11739 8.11739 2 2 3
0.00548541 8.12738 8.12738 2 2 3
0.00548388 8.13738 8.13738 2 2 3
0.00548236 8.14738 8.14738 2 2 3
0.00548083 8.15738 8.15738 2 2 3
0.00547931 8.16738 8.16738 2 2 3
0.00547779 8.17737 8.17737 2 2 3
0.00547627 8.18737 8.18737 2 2 3
0.00547476 8.19737 8.19737 2 2 3
0.00547325 8.20737 8.20737 2 2 3
0.00547174 8.21737 8.21737 2 2 3
0.00547023 8.22736 8.22736 2 2 3
0.00546872 8.23736 8.23736 2 2 3
0.00546722 8.24736 8.24736 2 2 3
0.00546572 8.25736 8.25736 2 2 3
0.00546422 8.26735 8.26735 2 2 3
0.00546272 8.27735 8.27735 2 2 3
0.00546123 8.28735 8.28735 2 2 3
0.00545974 8.29735 8.29735 2 2 3
0.00545825 8.30735 8.30735 2 2 3
0.00545676 8.31734 8.31734 2 2 3
0.00545527 8.32734 8.32734 2 2 3
0.00545379 8.33734 8.33734 2 2 3
0.00545231 8.34734 8.34734 2 2 3
0.00545083 8.35734 8.35734 2 2 3
0.00544936 8.36733 8.36733 2 2 3
0.00544788 8.37733 8.37733 2 2 3
0.00544641 8.38733 8.38733 2 2 3
0.00544494 8.39733 8.39733 2 2 3
0.00544348 8.40732 8.40732 2 2 3
0.00544201 8.41732 8.41732 2 2 3
0.00544055 8.42732 8.42732 2 2 3
0.00543909 8.43732 8.43732 2 2 3
0.00543763 8.44732 8.44732 2 2 3
0.00543618 8.45731 8.45731 2 2 3
0.00543472 8.46731 8.46731 2 2 3
0.00543327 8.47731 8.47731 2 2 3
0.00543182 8.48731 8.48731 2 2 3
0.00543038 8.49731 8.49731 2 2 3
0.00542893 8.5073 8.5073 2 2 3
0.00542749 8.5173 8.5173 2 2 3
0.00542605 8.5273 8.5273 2 2 3
0.00542461 8.5373 8.5373 2 2 3
0.00542318 8.5473 8.5473 2 2 3
0.00542174 8.55729 8.55729 2 2 3
0.00542031 8.56729 8.56729 2 2 3
0.00541888 8.57729 8.57729 2 2 3
0.00541745 8.58729 8.58729 2 2 3
0.00541603 8.59728 8.59728 2 2 3
0.00541461 8.60728 8.60728 2 2 3
0.00541319 8.61728 8.61728 2 2 3
0.00541177 8.62728 8.62728 2 2 3
0.00541035 8.63728 8.63728 2 2 3
0.00540894 8.64727 8.64727 2 2 3
0.00540753 8.65727 8.65727 2 2 3
0.00540612 8.66727 8.66727 2 2 3
0.00540471 8.67727 8.67727 2 2 3
0.0054033 8.68727 8.68727 2 2 3
0.0054019 8.69726 8.69726 2 2 3
0.0054005 8.70726 8.70726 2 2 3
0.0053991 8.71726 8.71726 2 2 3
0.00539771 8.72726 8.72726 2 2 3
0.00539631 8.73726 8.73726 2 2 3
0.00539492 8.74725 8.74725 2 2 3
0.00539353 8.75725 8.75725 2 2 3
0.00539214 8.76725 8.76725 2 2 3
0.00539075 8.77725 8.77725 2 2 3
0.00538937 8.78725 8.78725 2 2 3
0.00538799 8.79724 8.79724 2 2 3
0.00538661 8.80724 8.80724 2 2 3
0.00538523 8.81724 8.81724 2 2 3
0.00538386 8.82724 8.82724 2 2 3
0.00538248 8.83723 8.83723 2 2 3
0.00538111 8.84723 8.84723 2 2 3
0.00537974 8.85723 8.85723 2 2 3
0.00537838 8.86723 8.86723 2 2 3
0.00537701 8.87723 8.87723 2 2 3
0.00537565 8.88722 8.88722 2 2 3
0.00537429 8.89722 8.89722 2 2 3
0.00537293 8.90722 8.90722 2 2 3
0.00537157 8.91722 8.91722 2 2 3
0.00537022 8.92722 8.92722 2 2 3
0.00536887 8.93721 8.93721 2 2 3
0.00536751 8.94721 8.94721 2 2 3
0.00536617 8.95721 8.95721 2 2 3
0.00536482 8.96721 8.96721 2 2 3
0.00536348 8.97721 8.97721 2 2 3
0.00536213 8.9872 8.9872 2 2 3
0.00536079 8.9972 8.9972 2 2 3
0.00535946 9.0072 9.0072 2 2 3
0.00535812 9.0172 9.0172 2 2 3
0.00535679 9.0272 9.0272 2 2 3
0.00535545 9.03719 9.03719 2 2 3
0.00535412 9.04719 9.04719 2 2 3
0.0053528 9.05719 9.05719 2 2 3
0.00535147 9.06719 9.06719 2 2 3
0.00535015 9.07719 9.07719 2 2 3
0.00534883 9.08718 9.08718 2 2 3
0.00534751 9.09718 9.09718 2 2 3
0.00534619 9.10718 9.10718 2 2 3
0.00534487 9.11718 9.11718 2 2 3
0.00534356 9.12717 9.12717 2 2 3
0.00534225 9.13717 9.13717 2 2 3
0.00534094 9.14717 9.14717 2 2 3
0.00533963 9.15717 9.15717 2 2 3
0.00533833 9.16717 9.16717 2 2 3
0.00533702 9.17716 9.17716 2 2 3
0.00533572 9.18716 9.18716 2 2 3
0.00533442 9.19716 9.19716 2 2 3
0.00533312 9.20716 9.20716 2 2 3
0.00533183 9.21716 9.21716 2 2 3
0.00533053 9.22715 9.22715 2 2 3
0.00532924 9.23715 9.23715 2 2 3
0.00532795 9.24715 9.24715 2 2 3
0.00532667 9.25715 9.25715 2 2 3
0.00532538 9.26715 9.26715 2 2 3
0.0053241 9.27714 9.27714 2 2 3
0.00532282 9.28714 9.28714 2 2 3
0.00532154 9.29714 9.29714 2 2 3
0.00532026 9.30714 9.30714 2 2 3
0.00531898 9.31714 9.31714 2 2 3
0.00531771 9.32713 9.32713 2 2 3
0.00531644 9.33713 9.33713 2 2 3
0.00531517 9.34713 9.34713 2 2 3
0.0053139 9.35713 9.35713 2 2 3
0.00531263 9.36713 9.36713 2 2 3
0.00531137 9.37712 9.37712 2 2 3
0.00531011 9.38712 9.38712 2 2 3
0.00530885 9.39712 9.39712 2 2 3
0.00530759 9.40712 9.40712 2 2 3
0.00530633 9.41712 9.41712 2 2 3
0.00530508 9.42711 9.42711 2 2 3
0.00530383 9.43711 9.43711 2 2 3
0.00530258 9.44711 9.44711 2 2 3
0.00530133 9.45711 9.45711 2 2 3
0.00530008 9.46711 9.46711 2 2 3
0.00529884 9.4771 9.4771 2 2 3
0.00529759 9.4871 9.4871 2 2 3
0.00529635 9.4971 9.4971 2 2 3
0.00529511 9.5071 9.5071 2 2 3
0.00529388 9.5171 9.5171 2 2 3
0.00529264 9.52709 9.52709 2 2 3
0.00529141 9.53709 9.53709 2 2 3
0.00529018 9.54709 9.54709 2 2 3
0.00528895 9.55709 9.55709 2 2 3
0.00528772 9.56709 9.56709 2 2 3
0.0052865 9.57708 9.57708 2 2 3
0.00528527 9.58708 9.58708 2 2 3
0.00528405 9.59708 9.59708 2 2 3
0.00528283 9.60708 9.60708 2 2 3
0.00528161 9.61707 9.61707 2 2 3
0.0052804 9.62707 9.62707 2 2 3
0.00527918 9.63707 9.63707 2 2 3
0.00527797 9.64707 9.64707 2 2 3
0.00527676 9.65707 9.65707 2 2 3
0.00527555 9.66706 9.66706 2 2 3
0.00527434 9.67706 9.67706 2 2 3
0.00527314 9.68706 9.68706 2 2 3
0.00527194 9.69706 9.69706 2 2 3
0.00527074 9.70706 9.70706 2 2 3
0.00526954 9.71705 9.71705 2 2 3
0.00526834 9.72705 9.72705 2 2 3
0.00526714 9.73705 9.73705 2 2 3
0.00526595 9.74705 9.74705 2 2 3
0.00526476 9.75705 9.75705 2 2 3
0.00526357 9.76704 9.76704 2 2 3
0.00526238 9.77704 9.77704 2 2 3
0.00526119 9.78704 9.78704 2 2 3
0.00526001 9.79704 9.79704 2 2 3
0.00525883 9.80704 9.80704 2 2 3
0.00525765 9.81703 9.81703 2 2 3
0.00525647 9.82703 9.82703 2 2 3
0.00525529 9.83703 9.83703 2 2 3
0.00525412 9.84703 9.84703 2 2 3
0.00525294 9.85703 9.85703 2 2 3
0.00525177 9.86702 9.86702 2 2 3
0.0052506 9.87702 9.87702 2 2 3
0.00524943 9.88702 9.88702 2 2 3
0.00524827 9.89702 9.89702 2 2 3
0.0052471 9.90702 9.90702 2 2 3
0.00524594 9.91701 9.91701 2 2 3
0.00524478 9.92701 9.92701 2 2 3
0.00524362 9.93701 9.93701 2 2 3
0.00524247 9.94701 9.94701 2 2 3
0.00524131 9.95701 9.95701 2 2 3
0.00524016 9.967 9.967 2 2 3
0.00523901 9.977 9.977 2 2 3
0.00523786 9.987 9.987 2 2 3
0.00523671 9.997 9.997 2 2 3
0.00523556 10.007 10.007 2 2 3
0.00523442 10.017 10.017 2 2 3
0.00523328 10.027 10.027 2 2 3
0.00523214 10.037 10.037 2 2 3
0.005231 10.047 10.047 2 2 3
0.00522986 10.057 10.057 2 2 3
0.00522872 10.067 10.067 2 2 3
0.00522759 10.077 10.077 2 2 3
0.00522646 10.087 10.087 2 2 3
0.00522533 10.097 10.097 2 2 3
0.0052242 10.107 10.107 2 2 3
0.00522308 10.117 10.117 2 2 3
0.00522195 10.127 10.127 2 2 3
0.00522083 10.137 10.137 2 2 3
0.00521971 10.147 10.147 2 2 3
0.00521859 10.157 10.157 2 2 3
0.00521747 10.167 10.167 2 2 3
0.00521635 10.177 10.177 2 2 3
0.00521524 10.187 10.187 2 2 3
0.00521413 10.197 10.197 2 2 3
0.00521302 10.207 10.207 2 2 3
0.00521191 10.217 10.217 2 2 3
0.0052108 10.227 10.227 2 2 3
0.0052097 10.237 10.237 2 2 3
0.00520859 10.2469 10.2469 2 2 3
0.00520749 10.2569 10.2569 2 2 3
0.00520639 10.2669 10.2669 2 2 3
0.00520529 10.2769 10.2769 2 2 3
0.0052042 10.2869 10.2869 2 2 3
0.0052031 10.2969 10.2969 2 2 3
0.00520201 10.3069 10.3069 2 2 3
0.00520092 10.3169 10.3169 2 2 3
